# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
221200.000            5.7002666587
221400.000            -4.6182776786
221600.000            1.4001055023
221800.000            -12.8365102377
222000.000            -7.2622965987
222200.000            4.6699673538
222400.000            -3.8693581131
222600.000            23.9781633802
222800.000            -19.8945268163
223000.000            17.4510390652
223200.000            -12.1518604273
223400.000            11.7937996148
223600.000            -26.4620067382
223800.000            14.5799887668
224000.000            -21.5901150212
224200.000            11.1025816178
224400.000            15.2402219208
224600.000            1.2218302045
224800.000            -3.9405571681
225000.000            3.9315641986
225200.000            -2.9483943277
225400.000            -0.6937336216
225600.000            -8.4487369605
225800.000            5.6260525367
226000.000            -3.9678213156
226200.000            -0.2509030855
226400.000            -0.6515341464
226600.000            -8.4554009166
226800.000            0.6421740565
227000.000            -24.1447708812
227200.000            1.6115612850
227400.000            -0.2317260354
227600.000            -14.3230681960
227800.000            10.0332298769
228000.000            -3.0071399083
228200.000            8.8949424790
228400.000            -5.2658331627
228600.000            2.0145122034
228800.000            1.8343280208
229000.000            -2.9842762715
229200.000            -3.1586286075
229400.000            0.0844616992
229600.000            6.5583879273
229800.000            5.1597778939
230000.000            -5.1223231184
230200.000            -3.9431904913
230400.000            7.5224831763
230600.000            -11.1658184855
230800.000            7.4490665741
231000.000            -9.6456250928
231200.000            -8.1197926259
231400.000            -0.0175678187
231600.000            -10.9244349891
231800.000            -8.7768143291
232000.000            -7.2124025868
232200.000            -1.2754065270
232400.000            1.8659526752
232600.000            -7.4150139049
232800.000            8.7355289575
233000.000            -22.6887999815
233200.000            5.4835753206
233400.000            -7.1049747661
233600.000            -11.1490797559
233800.000            6.8594470892
234000.000            -12.5018092370
234200.000            15.1840283513
234400.000            -15.6315474834
234600.000            -1.2611522776
234800.000            -3.2660886933
235000.000            -6.9387727585
235200.000            7.1719154525
235400.000            0.6046142964
235600.000            6.7962616939
235800.000            -3.5379780785
236000.000            -9.3864789337
236200.000            11.4000477927
236400.000            -7.0455662471
236600.000            0.9200207553
236800.000            3.6781533991
237000.000            -12.9961244897
237200.000            7.7183739661
237400.000            -15.9255033355
237600.000            4.2927193562
237800.000            -8.5399620643
238000.000            -1.7060820337
238200.000            -13.9892797630
238400.000            7.9156202946
238600.000            -4.1713303408
238800.000            -7.2971823143
239000.000            -0.0252863914
239200.000            -4.1269353306
239400.000            -2.5178005423
239600.000            -3.5767455602
239800.000            -7.4207287645
240000.000            2.1076409558
240200.000            7.3562147527
240400.000            -23.3674464378
240600.000            0.6586714173
240800.000            7.8959291959
241000.000            -20.0503589736
241200.000            15.6794864929
241400.000            -5.6366465766
241600.000            4.6879010496
241800.000            0.7838296415
242000.000            -12.9531764647
242200.000            -0.0211954957
242400.000            -8.2774020042
242600.000            -8.5692688952
242800.000            3.0797515427
243000.000            -7.0841506223
243200.000            1.7185604378
243400.000            -8.9682331873
243600.000            -0.7660713137
243800.000            -0.4551995596
244000.000            1.3910101751
244200.000            1.3347724508
244400.000            -6.7829981815
244600.000            -14.3655124082
244800.000            -11.3481129120
245000.000            -2.8973424655
245200.000            1.2862208426
245400.000            5.7267888743
245600.000            7.8387473326
245800.000            -11.1673115409
246000.000            -9.0546957302
246200.000            8.0640047277
246400.000            1.2504081672
246600.000            -4.6189558393
246800.000            1.2021106121
247000.000            5.0863354962
247200.000            -19.3260304065
247400.000            3.1160360800
247600.000            -9.0330428689
247800.000            -14.5590351711
248000.000            11.3978659678
248200.000            -19.3338185127
248400.000            -3.4858713523
248600.000            10.4915589246
248800.000            -6.5955538465
249000.000            -4.6466890499
249200.000            -7.4527171414
249400.000            12.0356655760
249600.000            2.8559409727
249800.000            -0.6961764970
250000.000            -10.5738870715
250200.000            18.9029113268
250400.000            -22.6936985766
250600.000            16.3301957704
250800.000            -9.6829215313
251000.000            1.7142544513
251200.000            -4.6928229081
251400.000            -3.3129012578
251600.000            2.2015328162
251800.000            -8.9022281956
252000.000            -9.4801475533
252200.000            10.8121173497
252400.000            -22.5292654287
252600.000            11.9093643443
252800.000            -14.5496475660
253000.000            9.0539866801
253200.000            2.4598191549
253400.000            -15.3961220359
253600.000            13.9171524614
253800.000            3.9401069566
254000.000            -15.5519978973
254200.000            16.0784698203
