# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
227600.000            0.9473498185
227800.000            1.0001887929
228000.000            4.4280682914
228200.000            2.6764080760
228400.000            2.6676819921
228600.000            -1.9452461802
228800.000            1.0153087748
229000.000            -0.2458223428
229200.000            0.2187468629
229400.000            7.5964032355
229600.000            -0.1187036096
229800.000            0.8876961355
230000.000            2.2056993587
230200.000            2.2074480801
230400.000            1.4953906518
230600.000            -0.4109986632
230800.000            3.0317541583
231000.000            2.7233954806
231200.000            2.2633667823
231400.000            -0.3660666458
231600.000            3.3965364894
231800.000            2.8169658994
232000.000            3.4097226212
232200.000            1.7626034136
232400.000            2.0951356591
232600.000            2.6594295491
232800.000            2.3335943550
233000.000            3.8454364813
233200.000            -0.6975580624
233400.000            3.4990034381
233600.000            4.8057477795
233800.000            -1.6032429419
234000.000            -2.2661480590
234200.000            4.8148268111
234400.000            0.1410781038
234600.000            1.3028319171
234800.000            1.1862286252
235000.000            5.5040403554
235200.000            4.0440423393
235400.000            0.1582129906
235600.000            1.0380123906
235800.000            0.7551596571
236000.000            1.4856047464
236200.000            3.0608763112
236400.000            -0.5844682439
236600.000            3.5238642396
236800.000            2.5402456339
237000.000            1.9892044993
237200.000            -0.6110375894
237400.000            -0.2189131022
237600.000            3.8206164366
237800.000            -0.9876072839
238000.000            -0.4028269684
238200.000            2.8072347220
238400.000            3.5243200728
238600.000            1.5437886018
238800.000            2.0984771963
239000.000            -2.9204383568
239200.000            3.5139263721
239400.000            0.5666356683
239600.000            1.8247206439
239800.000            1.2184533897
240000.000            -2.2957049639
240200.000            0.6815791437
240400.000            -0.5409913709
240600.000            3.6966695276
240800.000            5.4681454131
241000.000            -3.2254967878
241200.000            1.0810233626
241400.000            3.9806553418
241600.000            5.4746883498
241800.000            -0.9589651823
242000.000            1.6383445629
242200.000            0.4124270768
242400.000            1.7135928946
242600.000            -0.4354864885
242800.000            -0.0391595793
243000.000            4.0782333080
243200.000            4.6214867871
243400.000            -0.4346368043
243600.000            -2.4314489319
243800.000            4.6026060940
244000.000            -0.2095629154
244200.000            1.2726262821
244400.000            5.6918788338
244600.000            3.3563543587
244800.000            5.2571927139
245000.000            4.3502160907
245200.000            1.0319743994
245400.000            1.7117891369
245600.000            -2.9177546107
245800.000            4.2123068187
246000.000            1.7092583433
246200.000            6.2532657073
246400.000            -0.4494265320
246600.000            -1.1986549995
246800.000            0.8716470115
247000.000            -0.4946192399
247200.000            1.7302375210
247400.000            -0.3853506743
247600.000            6.6109663316
247800.000            2.5466681619
248000.000            -0.5705068280
248200.000            0.3264033604
248400.000            2.7508161624
248600.000            4.0903080926
248800.000            1.8384217548
249000.000            1.5448919672
249200.000            0.7267346527
249400.000            -0.7293941451
249600.000            3.4908788933
249800.000            -1.1704074267
250000.000            1.3845176849
250200.000            3.5219964023
250400.000            -1.1131510826
250600.000            4.2402593147
250800.000            3.0586183866
251000.000            1.5158976058
251200.000            0.8246179309
251400.000            1.6446160656
251600.000            2.3307903841
251800.000            1.9108627593
252000.000            -1.7511923087
252200.000            4.9839294782
252400.000            5.3654846661
252600.000            -0.1352929429
252800.000            -0.9242053250
253000.000            1.6502188186
253200.000            2.9314770043
253400.000            -0.2929974212
253600.000            2.0061418779
253800.000            -0.3204115449
254000.000            2.2424980330
254200.000            -0.4296949783
254400.000            2.8059730078
254600.000            4.7477607941
254800.000            0.5466442151
255000.000            -0.8468113947
255200.000            -0.8865685104
255400.000            2.3384623276
255600.000            0.5559063776
255800.000            1.6987840420
256000.000            5.2327337292
256200.000            0.2102586449
256400.000            -1.3765367470
256600.000            5.3574084152
256800.000            -0.3775268819
257000.000            -1.3812791459
257200.000            4.3932572345
257400.000            3.1705055495
257600.000            2.9021987323
257800.000            -2.2774179113
258000.000            3.6510036413
258200.000            4.8150974207
258400.000            -0.5289144354
