# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
221800.000            -1.8027670071
222000.000            -16.8949527222
222200.000            14.6386590601
222400.000            -21.8211740318
222600.000            15.7420603866
222800.000            -15.7620807782
223000.000            -13.4956921213
223200.000            6.4364766746
223400.000            -4.4987319444
223600.000            3.2273861273
223800.000            -8.7129412317
224000.000            9.2944919435
224200.000            -5.6618715750
224400.000            2.5721725641
224600.000            -4.7779239823
224800.000            0.7868477150
225000.000            -2.3941540945
225200.000            -2.3294506489
225400.000            -0.1548061333
225600.000            -10.2819888701
225800.000            7.9298913140
226000.000            3.0268762055
226200.000            -1.3567278607
226400.000            -1.2256759162
226600.000            -8.5187468370
226800.000            8.1580912344
227000.000            1.1617844240
227200.000            -3.8344426882
227400.000            2.4906791536
227600.000            -3.2807418893
227800.000            -0.8207143661
228000.000            2.8605124334
228200.000            -3.5974841637
228400.000            -1.5476078123
228600.000            -0.8995508637
228800.000            2.7970144975
229000.000            -11.0896707032
229200.000            -6.1452974264
229400.000            2.9240881294
229600.000            -2.7854131878
229800.000            -0.7815907522
230000.000            -7.8673475447
230200.000            7.8754132935
230400.000            3.9569182872
230600.000            -0.1867243945
230800.000            -19.0584173341
231000.000            11.2868539958
231200.000            0.8644122929
231400.000            -7.7925591556
231600.000            4.5033502462
231800.000            -2.5369451441
232000.000            5.9452724185
232200.000            -5.1791416922
232400.000            7.5690969494
232600.000            -8.0259091031
232800.000            10.1838773166
233000.000            -4.8743359563
233200.000            -2.2908938660
233400.000            1.3719273698
233600.000            -7.6730528144
233800.000            11.3987181088
234000.000            -0.2134656897
234200.000            -0.1553452474
234400.000            -3.5061028993
234600.000            10.0245011541
234800.000            -7.6951822698
235000.000            -0.4488610075
235200.000            9.4502735772
235400.000            -13.4711123899
235600.000            -2.8964953235
235800.000            0.0077030125
236000.000            8.9847273044
236200.000            -9.0912064437
236400.000            -7.8892143604
236600.000            0.1709280433
236800.000            -9.7601979705
237000.000            0.7355668481
237200.000            -6.4560982737
237400.000            12.8992990346
237600.000            -5.6986153790
237800.000            6.5670284710
238000.000            -8.7856631344
238200.000            6.6221082679
238400.000            -3.5452731763
238600.000            -0.9903702429
238800.000            2.2759470282
239000.000            -4.8859181535
239200.000            -0.0301695381
239400.000            -11.5487966243
239600.000            4.9764330094
239800.000            5.3196829056
240000.000            -3.6948489820
240200.000            2.5466240367
240400.000            -6.2357419050
240600.000            5.1753590875
240800.000            -5.2742454963
241000.000            -6.1505017130
241200.000            2.9368887579
241400.000            -9.6915952237
241600.000            1.9933761357
241800.000            -2.3767145220
242000.000            6.3948137399
242200.000            -5.7457561394
242400.000            9.0754103469
242600.000            -2.7298326320
242800.000            3.2400851926
243000.000            0.8173124377
243200.000            -1.8510070886
243400.000            -8.0347110614
243600.000            6.2713483528
243800.000            -3.0374679445
244000.000            0.9920676283
244200.000            -3.6023373113
244400.000            0.5037119016
244600.000            2.4714142500
244800.000            1.7026060575
245000.000            13.6711132034
245200.000            -0.8820665374
245400.000            -0.5447455619
245600.000            -3.5404990756
245800.000            13.2279848805
246000.000            -2.2112109972
246200.000            -6.8442869849
246400.000            -8.0359519139
246600.000            5.3364820026
246800.000            -6.9855351967
247000.000            1.4499606549
247200.000            -10.8148548749
247400.000            -0.2421882733
247600.000            -1.8094387434
247800.000            8.0437573950
248000.000            -11.8230486875
248200.000            2.0493194532
248400.000            0.3073894582
248600.000            -7.3858895994
248800.000            14.9034824826
249000.000            -15.8979795963
249200.000            4.8005616624
249400.000            -0.8284073491
249600.000            4.6295247597
249800.000            -3.3344613976
250000.000            -15.0544833503
250200.000            5.2479037662
250400.000            -0.5578604247
250600.000            4.1686094256
250800.000            -0.4857789418
251000.000            -0.2819122860
251200.000            -10.4629282916
251400.000            2.4522828128
251600.000            2.5723236131
251800.000            -1.4465746012
252000.000            -6.7658403788
252200.000            7.7878172311
252400.000            -2.9724166510
252600.000            -1.1528093452
252800.000            -1.6244989617
253000.000            3.0453063134
253200.000            -15.2194283165
253400.000            17.8149717637
253600.000            -0.5248365096
253800.000            8.8246366955
254000.000            -9.0781596135
254200.000            -0.1531620764
254400.000            7.4208634348
254600.000            5.8866048945
254800.000            2.3633780646
