# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
222000.000            -3.5758141825
222200.000            -0.1547426675
222400.000            5.0609702058
222600.000            11.9983333203
222800.000            -0.2164390747
223000.000            2.3792628565
223200.000            -2.1545051706
223400.000            -8.8803952995
223600.000            3.0482429502
223800.000            -5.3487970649
224000.000            12.5899164061
224200.000            -3.7489952546
224400.000            -17.1298207497
224600.000            13.5040117334
224800.000            -8.1219925373
225000.000            5.7156562006
225200.000            3.7918843294
225400.000            -15.3100499835
225600.000            -6.8038157430
225800.000            -3.6667287322
226000.000            6.4416210089
226200.000            -3.6617068287
226400.000            0.1242810307
226600.000            4.3898969288
226800.000            -7.6486324814
227000.000            10.9296064235
227200.000            -25.9794958621
227400.000            9.8961360452
227600.000            -6.6275403851
227800.000            9.2441479039
228000.000            -16.4347400100
228200.000            13.6103354474
228400.000            -17.5342254610
228600.000            -1.7314273874
228800.000            3.2895503588
229000.000            2.0078932856
229200.000            -3.3087553102
229400.000            -1.7822909009
229600.000            -15.0635973452
229800.000            19.7812905606
230000.000            -5.0748530889
230200.000            -12.7297858929
230400.000            4.3780946455
230600.000            -9.7253885147
230800.000            5.6102560248
231000.000            -16.6355512173
231200.000            0.1001364890
231400.000            -4.5986445694
231600.000            -3.8608818067
231800.000            5.3917431449
232000.000            -2.6825348868
232200.000            3.3300286574
232400.000            5.3771761829
232600.000            -7.3189512850
232800.000            10.4031591693
233000.000            -17.7164381128
233200.000            17.8615688142
233400.000            -11.0676510714
233600.000            8.6879929508
233800.000            -15.4209765042
234000.000            4.8051540975
234200.000            -7.4855357183
234400.000            -1.8090688122
234600.000            2.7103232997
234800.000            -3.2693829743
235000.000            1.3064715495
235200.000            -4.3316461296
235400.000            1.5313669715
235600.000            -8.8278496881
235800.000            -10.9710049395
236000.000            10.5612927596
236200.000            -4.0993446951
236400.000            1.1998319681
236600.000            2.5827490749
236800.000            -1.2833358087
237000.000            3.3397596273
237200.000            -4.4124992424
237400.000            -7.5120233679
237600.000            5.8951550354
237800.000            -7.2276348592
238000.000            3.7922971286
238200.000            -8.9955782556
238400.000            8.5311287363
238600.000            -12.4985233054
238800.000            -3.8771662449
239000.000            -7.0182820206
239200.000            -4.4785055743
239400.000            -4.6985408631
239600.000            2.2919402856
239800.000            -1.8572811650
240000.000            0.6350137476
240200.000            -0.5464438238
240400.000            -6.9278335689
240600.000            7.7029330763
240800.000            -13.5079007460
241000.000            10.4758348180
241200.000            -2.4047262824
241400.000            -5.7283126115
241600.000            -11.3030192944
241800.000            4.9371203768
242000.000            8.8896542236
242200.000            2.4077046960
242400.000            -7.2866291677
242600.000            -4.2884461093
242800.000            -0.2866972753
243000.000            -1.7058850747
243200.000            -3.3470589532
243400.000            -14.0368575762
243600.000            12.3628406358
243800.000            -2.8666189577
244000.000            -7.9213672948
244200.000            6.0889444585
244400.000            -10.5906181514
244600.000            7.0045592890
244800.000            -7.0420303067
245000.000            5.4513836336
245200.000            -6.9593139227
245400.000            3.9694167347
245600.000            -10.4835513491
245800.000            -19.9189028522
246000.000            10.0539953137
246200.000            -5.3685148486
246400.000            7.9570697493
246600.000            0.4362421193
246800.000            -2.9198555149
247000.000            16.9488944928
247200.000            -19.0096988854
247400.000            -7.6564773377
247600.000            1.7242619549
247800.000            -14.4149102570
248000.000            -1.2349115888
248200.000            2.0873748784
248400.000            -10.0676216235
248600.000            3.7570823988
248800.000            -0.0919451315
249000.000            -7.6083614363
249200.000            -1.0171983871
249400.000            5.3452435599
249600.000            -4.7066373530
249800.000            2.6241255431
250000.000            3.4960057164
250200.000            3.4427853362
250400.000            2.6653809445
250600.000            8.0959516539
250800.000            0.2738515136
251000.000            -4.5060555656
251200.000            4.6932416965
251400.000            -4.1206456939
251600.000            0.8834735723
251800.000            6.0782199942
252000.000            -6.4302743097
252200.000            4.2890523154
252400.000            -6.7324797999
252600.000            5.6346359389
252800.000            -1.3864369709
253000.000            -10.7655268815
253200.000            -8.0818177954
253400.000            4.7486451943
253600.000            -13.4160117194
253800.000            -9.5074173106
254000.000            8.9172052408
254200.000            -4.3135010294
254400.000            -12.4415115738
254600.000            7.9823537868
254800.000            -7.8247353356
