# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
221800.000            0.1272567694
222000.000            -15.8877216451
222200.000            3.5679969067
222400.000            2.2772449451
222600.000            -13.7206938741
222800.000            11.1265000949
223000.000            -1.4454442068
223200.000            9.5934534272
223400.000            -4.5449036597
223600.000            1.1501513710
223800.000            -9.0963274138
224000.000            -18.6768139472
224200.000            -3.7149184443
224400.000            6.0192858159
224600.000            6.6126917244
224800.000            -0.4681359299
225000.000            5.5611540534
225200.000            4.6574351468
225400.000            -13.0912224765
225600.000            20.1880420101
225800.000            -4.7715768957
226000.000            0.4702045713
226200.000            -0.6836055967
226400.000            6.8224938791
226600.000            11.1781529448
226800.000            -10.8007899823
227000.000            5.0770854671
227200.000            -9.7993903486
227400.000            -1.0197515902
227600.000            -2.9146682236
227800.000            -4.9732009874
228000.000            -0.1884679372
228200.000            -0.9634959928
228400.000            -5.1744744857
228600.000            1.6630522340
228800.000            -1.6421879797
229000.000            -1.6401436537
229200.000            -6.9107655464
229400.000            -7.5001146233
229600.000            1.9115533078
229800.000            6.6798873415
230000.000            -4.9285431537
230200.000            -2.0592529208
230400.000            3.7008189502
230600.000            -12.6241877144
230800.000            6.0419100705
231000.000            4.1939337693
231200.000            3.4008746639
231400.000            1.3627095999
231600.000            -3.6262256522
231800.000            -8.4747680594
232000.000            10.8536219534
232200.000            3.8904274921
232400.000            1.8531792654
232600.000            -16.8583694848
232800.000            11.4825208688
233000.000            -16.0844617295
233200.000            15.8304367184
233400.000            -21.8812232280
233600.000            10.5039758109
233800.000            -16.7653749876
234000.000            15.5226626617
234200.000            -13.1357679842
234400.000            5.2770323413
234600.000            -4.3417320456
234800.000            -9.2828607822
235000.000            7.3705414548
235200.000            -2.4091987833
235400.000            -12.6509757778
235600.000            4.0247429231
235800.000            -4.3379152960
236000.000            -9.3489586377
236200.000            2.8790055891
236400.000            1.9020846692
236600.000            1.4442163114
236800.000            8.6530261128
237000.000            -13.2960793077
237200.000            13.5684375661
237400.000            -11.3311502063
237600.000            -1.6868305200
237800.000            8.4388351058
238000.000            -9.8287182310
238200.000            -4.1562753814
238400.000            -3.0857785990
238600.000            9.6341618098
238800.000            11.4425307278
239000.000            2.9573962219
239200.000            3.0026305228
239400.000            -9.7855705429
239600.000            -11.3011254896
239800.000            11.3333894929
240000.000            5.7464326575
240200.000            -0.0992854504
240400.000            -6.8939716085
240600.000            -5.7735557066
240800.000            14.1681507412
241000.000            -21.7591047811
241200.000            7.7520455142
241400.000            -2.0021743521
241600.000            -16.2857849330
241800.000            0.5874732228
242000.000            1.0396718715
242200.000            -13.8249038989
242400.000            14.8950822225
242600.000            -10.1773286990
242800.000            7.1942487813
243000.000            -5.7128906562
243200.000            -6.6026500403
243400.000            8.7223043459
243600.000            -4.6814737538
243800.000            -2.1203470601
244000.000            -3.3087310268
244200.000            -8.9745664866
244400.000            1.4011003488
244600.000            10.4922141896
244800.000            1.5049994577
245000.000            -0.6016680352
245200.000            -1.3755950452
245400.000            6.2343098100
245600.000            11.1660474428
245800.000            -3.6337129769
246000.000            9.1558279071
246200.000            -15.3937869798
246400.000            5.5548379926
246600.000            -1.0097786407
246800.000            4.7486605708
247000.000            -3.1403118041
247200.000            -2.5783361171
247400.000            2.8381215955
247600.000            -0.6490539892
247800.000            -1.4100692306
248000.000            -7.1088204304
248200.000            0.3133609131
248400.000            -4.3607847857
248600.000            3.8898910702
248800.000            -17.9705809530
249000.000            8.3148690488
249200.000            -10.1540976275
249400.000            5.4578712849
249600.000            -6.7469536846
249800.000            -0.7416543371
250000.000            2.9977988419
250200.000            -4.7801346151
250400.000            0.5896743380
250600.000            -1.3991667477
250800.000            -5.6448243965
251000.000            -2.2606291978
251200.000            5.1342249072
251400.000            15.1280748875
251600.000            5.5354119234
251800.000            -14.1025338087
252000.000            12.7444519096
252200.000            -5.6694530385
252400.000            4.2847797504
252600.000            -5.3823935273
252800.000            14.4839037908
253000.000            -12.9430891789
253200.000            9.0773273973
253400.000            -13.0587778454
253600.000            6.0585420601
253800.000            -8.0345548059
254000.000            -9.1080596223
254200.000            7.0534644734
254400.000            -7.2060937784
254600.000            -7.4896242754
