# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
223600.000            0.6672674979
223800.000            2.5251433293
224000.000            -2.4681238649
224200.000            1.5127231879
224400.000            -4.0445177652
224600.000            1.8820096268
224800.000            -0.3637053447
225000.000            -2.5390857970
225200.000            1.1457676126
225400.000            -2.4834742214
225600.000            -2.1583490737
225800.000            0.7761351997
226000.000            4.9337848941
226200.000            -0.6848431699
226400.000            -7.3302998818
226600.000            -1.1916337076
226800.000            0.4699196294
227000.000            2.6927965798
227200.000            0.9726417014
227400.000            -1.2032795100
227600.000            2.9978289188
227800.000            -1.4798053724
228000.000            2.1759329469
228200.000            2.5100502577
228400.000            1.6185192742
228600.000            6.4135064638
228800.000            -1.9718751179
229000.000            -2.2483190515
229200.000            3.5340379611
229400.000            -1.0588863049
229600.000            -0.3944808575
229800.000            0.0322362793
230000.000            -1.3925401684
230200.000            -1.8252984869
230400.000            2.0611770160
230600.000            -0.1105169765
230800.000            -0.9473861279
231000.000            -0.3728914199
231200.000            3.2767686292
231400.000            -0.5973740095
231600.000            2.7591241102
231800.000            0.7268265084
232000.000            1.6022377891
232200.000            -3.3520580203
232400.000            -2.3735160045
232600.000            -2.6232749795
232800.000            0.6178461900
233000.000            -1.5084321687
233200.000            -0.9381119518
233400.000            -0.7218476389
233600.000            2.1573083231
233800.000            2.3265804044
234000.000            -4.8257392860
234200.000            2.0755072702
234400.000            0.9130998878
234600.000            -3.3855950108
234800.000            1.8431215703
235000.000            1.1653414692
235200.000            -3.4383943194
235400.000            0.9179929443
235600.000            1.6849752602
235800.000            2.2567382579
236000.000            -5.7985181602
236200.000            2.4740200343
236400.000            2.6582454704
236600.000            -6.7462193727
236800.000            0.4827959312
237000.000            6.6666823582
237200.000            -1.7926812157
237400.000            -4.4485476294
237600.000            1.4293258679
237800.000            2.8621371230
238000.000            -3.1167951082
238200.000            1.5937706920
238400.000            4.0194202322
238600.000            2.0588152215
238800.000            -4.3327785462
239000.000            4.0974158796
239200.000            2.2288064102
239400.000            2.8794256466
239600.000            -0.5571029484
239800.000            -4.4007600365
240000.000            5.9141606261
240200.000            -0.7834219303
240400.000            -0.8986294544
240600.000            1.8530592778
240800.000            -0.6155408966
241000.000            2.7158750962
241200.000            1.2771033846
241400.000            -1.2027896209
241600.000            1.1043515200
241800.000            -5.9452000132
242000.000            -2.0456867234
242200.000            0.9355898576
242400.000            1.8974636100
242600.000            -2.1881093361
242800.000            1.4632847542
243000.000            1.9441680528
243200.000            -0.7343289428
243400.000            1.3444606120
243600.000            2.7727821929
243800.000            -2.3355683275
244000.000            0.1239155518
244200.000            3.3041623888
244400.000            -1.2599985843
244600.000            -3.7731821768
244800.000            -0.3453846796
245000.000            -5.1900447858
245200.000            2.2401818284
245400.000            2.2595892122
245600.000            -7.8544571479
245800.000            -0.0398921999
246000.000            2.9834029545
246200.000            0.6641991914
246400.000            -1.2150312164
246600.000            -0.7912234265
246800.000            -1.1912830429
247000.000            -2.0429826256
247200.000            0.6281673313
247400.000            0.0199547602
247600.000            1.7638086209
247800.000            2.5478280758
248000.000            -1.6375934276
248200.000            2.0003115553
248400.000            -0.5361287548
248600.000            -0.8753549338
248800.000            -2.8425341381
249000.000            0.0312424704
249200.000            -2.9247074586
249400.000            1.6999933232
249600.000            -0.0010991931
249800.000            -0.5243040632
250000.000            -2.8549006194
250200.000            1.7288335224
250400.000            -1.3421792995
250600.000            -2.4069367551
250800.000            2.6802931392
251000.000            -0.7601235415
251200.000            -3.4812978576
251400.000            3.1135239601
251600.000            1.1797549806
251800.000            -1.7928315945
252000.000            -1.4364242439
252200.000            1.9051283307
252400.000            -4.1677451043
252600.000            -0.4003678561
252800.000            2.5926756992
253000.000            1.2216758347
253200.000            -1.8413757724
253400.000            1.0592547595
253600.000            1.5257821746
253800.000            -0.0173444768
254000.000            -0.8651345610
254200.000            2.1027044087
254400.000            -1.1100732525
254600.000            -2.9521607910
254800.000            -1.5447865259
255000.000            2.0214924479
255200.000            1.6231028795
255400.000            -1.5430638431
255600.000            1.7057504400
255800.000            -4.6411602677
256000.000            -0.1680648525
256200.000            3.5574020307
256400.000            -0.0234293186
256600.000            -1.1846132754
256800.000            2.9702280066
