# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
221200.000            2.4582653348
221400.000            -4.4561776477
221600.000            -15.5736552654
221800.000            -3.7269582775
222000.000            1.8801790891
222200.000            -1.0440164623
222400.000            -11.7501004367
222600.000            8.7615953399
222800.000            -1.9353090894
223000.000            -3.6071933705
223200.000            -9.8351527554
223400.000            4.3981910893
223600.000            -16.0138140815
223800.000            -3.9645240577
224000.000            -2.1309994274
224200.000            -5.0453720287
224400.000            8.0092743857
224600.000            -10.6262618396
224800.000            5.5507046343
225000.000            -0.2190600843
225200.000            -9.3550499930
225400.000            -4.4040182276
225600.000            -3.1267079808
225800.000            3.7190967639
226000.000            4.5714416966
226200.000            -5.2768141529
226400.000            4.0915554563
226600.000            -6.1133783119
226800.000            -1.3583568673
227000.000            1.0022222611
227200.000            -7.0959695274
227400.000            -7.9762706742
227600.000            -11.5767904346
227800.000            0.8742182358
228000.000            -3.0001629668
228200.000            15.4146185954
228400.000            -8.8064048512
228600.000            -14.4818144146
228800.000            6.8021397471
229000.000            -1.5699230013
229200.000            -5.9192856048
229400.000            6.3752646647
229600.000            -0.7215417517
229800.000            -3.9855794893
230000.000            10.0445421821
230200.000            -4.8537037962
230400.000            -12.4050283755
230600.000            -9.9213845620
230800.000            0.3866547566
231000.000            0.9423831114
231200.000            0.9490557016
231400.000            0.8103607936
231600.000            -7.9271971964
231800.000            2.3101176214
232000.000            1.6161031372
232200.000            -8.4716781736
232400.000            9.3528281999
232600.000            -6.1032095479
232800.000            -10.6563234409
233000.000            -7.8539376206
233200.000            -0.4884692233
233400.000            2.1265050152
233600.000            -1.1877141910
233800.000            5.3791399439
234000.000            -3.4855300274
234200.000            2.3371815780
234400.000            -3.1502742693
234600.000            -1.6385542121
234800.000            1.8738304074
235000.000            -8.1744931400
235200.000            7.1990806639
235400.000            -2.2707683711
235600.000            5.6085730434
235800.000            -7.0854164994
236000.000            -4.3395028696
236200.000            2.3264796715
236400.000            -7.2066608050
236600.000            -1.1187312304
236800.000            0.2039331643
237000.000            -3.4390656251
237200.000            2.0699615698
237400.000            9.0746813720
237600.000            8.9143594338
237800.000            10.7913520315
238000.000            1.2816377650
238200.000            -8.5059135461
238400.000            -22.1939295622
238600.000            12.6782407911
238800.000            -20.4891720948
239000.000            4.3506864583
239200.000            6.8212086702
239400.000            -13.0172242599
239600.000            6.9525251401
239800.000            4.2200034073
240000.000            -3.4011983707
240200.000            0.3299255183
240400.000            3.8431859810
240600.000            -5.0895428849
240800.000            -5.8328024908
241000.000            7.3916080763
241200.000            -3.6412931417
241400.000            -4.2235955937
241600.000            10.6197415081
241800.000            0.1767877312
242000.000            -8.6532367464
242200.000            1.0582096623
242400.000            1.8173535262
242600.000            7.4429145549
242800.000            -12.1196357992
243000.000            11.2966628681
243200.000            0.4023428776
243400.000            7.1466203259
243600.000            -14.9480549718
243800.000            -3.0046829611
244000.000            5.7082657661
244200.000            4.5940231603
244400.000            -12.3864683650
244600.000            8.9800639524
244800.000            -11.6248593111
245000.000            4.0621689973
245200.000            -4.0010907504
245400.000            -8.8954264856
245600.000            4.0687199395
245800.000            -3.8828439175
246000.000            10.6782575621
246200.000            -12.5719639834
246400.000            4.4129546130
246600.000            -6.3048180437
246800.000            4.6610154733
247000.000            1.4656531606
247200.000            -5.7947337291
247400.000            3.1891158108
247600.000            -3.3360165105
247800.000            -4.7163769570
248000.000            5.8230420962
248200.000            6.7920592215
248400.000            -6.3638008480
248600.000            2.3596063000
248800.000            7.6343621736
249000.000            -5.5903153502
249200.000            -5.5720707208
249400.000            16.3254848598
249600.000            -7.9997693666
249800.000            -13.0939033109
250000.000            0.9776092327
250200.000            1.2862086743
250400.000            -1.7773694991
250600.000            -1.9709909905
250800.000            -0.8814617190
251000.000            -10.5592899021
251200.000            -8.0760757764
251400.000            3.1492634830
251600.000            -5.8079613472
251800.000            -4.7302661912
252000.000            0.5654316441
252200.000            -4.2839779314
252400.000            -4.2011716011
252600.000            1.4010007248
252800.000            -0.7867067293
253000.000            0.2749098977
253200.000            0.3087703696
253400.000            -6.0638798310
253600.000            -11.3501454195
253800.000            1.7946542275
254000.000            1.2344252991
254200.000            -9.3791311300
254400.000            15.7826805308
