# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
221600.000            -8.3509027531
221800.000            5.3209440921
222000.000            3.6806113841
222200.000            -10.1322435613
222400.000            4.1533834093
222600.000            8.8733122110
222800.000            -8.0196968351
223000.000            3.7835648478
223200.000            -10.4585633372
223400.000            9.0683996044
223600.000            2.7304952087
223800.000            -1.9510988589
224000.000            4.9414181206
224200.000            -5.6002781001
224400.000            -2.7182831150
224600.000            -5.0001078702
224800.000            9.9428685962
225000.000            -6.1167585305
225200.000            11.0065149655
225400.000            -12.9712036054
225600.000            18.0012431447
225800.000            -8.2656476175
226000.000            6.6605369806
226200.000            7.8508407374
226400.000            -8.1565875050
226600.000            -3.8129546394
226800.000            3.3297519043
227000.000            -1.9930444233
227200.000            1.4652298890
227400.000            7.4335201896
227600.000            -3.6126731827
227800.000            2.6087428859
228000.000            -1.5438556879
228200.000            -9.5758285184
228400.000            -3.8150005902
228600.000            1.3907965527
228800.000            -7.7093129261
229000.000            2.6186660056
229200.000            4.6671118038
229400.000            -4.2912600603
229600.000            -5.5010197676
229800.000            9.2372805488
230000.000            -6.0827741749
230200.000            7.4478300505
230400.000            -3.8054602342
230600.000            -8.5427772132
230800.000            4.9490491707
231000.000            -0.6653517936
231200.000            4.0637632659
231400.000            4.6362687827
231600.000            4.8969174911
231800.000            -0.1277988052
232000.000            -7.6110910153
232200.000            -1.3469640920
232400.000            12.4442021927
232600.000            -17.4654699574
232800.000            0.3928527452
233000.000            -5.0820359675
233200.000            -3.7527211210
233400.000            1.6389401128
233600.000            2.2537358218
233800.000            -0.5261329304
234000.000            -7.0666029814
234200.000            -3.9798793835
234400.000            13.0086322829
234600.000            -9.1798030157
234800.000            5.3738708424
235000.000            -8.0095690474
235200.000            -6.5470680910
235400.000            10.6006012471
235600.000            -13.2663563687
235800.000            -8.5297442592
236000.000            9.0186699128
236200.000            -5.0842728406
236400.000            -1.0680144014
236600.000            -1.5798023991
236800.000            4.6708198388
237000.000            -12.2458729869
237200.000            -5.7332508071
237400.000            1.3445197697
237600.000            -9.0261178149
237800.000            4.8906201988
238000.000            2.5711506531
238200.000            2.1668483173
238400.000            -11.2798898631
238600.000            11.8977214416
238800.000            -10.0155770378
239000.000            3.2079285520
239200.000            -23.6103414319
239400.000            13.8573633550
239600.000            -16.9632367315
239800.000            18.8951347841
240000.000            -20.2755370253
240200.000            9.1209338302
240400.000            -10.0901068789
240600.000            5.2860604224
240800.000            -5.9047998186
241000.000            2.7667163603
241200.000            -15.4036272811
241400.000            4.8270242518
241600.000            -3.2164198613
241800.000            10.5852390484
242000.000            11.6618817243
242200.000            -4.8585055781
242400.000            -6.8756337358
242600.000            -1.2465985217
242800.000            -3.8013566268
243000.000            -0.4670384630
243200.000            6.0614928281
243400.000            4.3551212028
243600.000            -6.9792734725
243800.000            -1.9882147230
244000.000            -4.8811339897
244200.000            -3.5409113233
244400.000            -2.6606440368
244600.000            -4.7267060030
244800.000            10.2400095106
245000.000            -0.1064519408
245200.000            0.4162531852
245400.000            6.5621275039
245600.000            3.6431785852
245800.000            3.9146127480
246000.000            0.7581538386
246200.000            2.1593500518
246400.000            -3.2799193628
246600.000            -0.3713005290
246800.000            0.0648553728
247000.000            2.6387941809
247200.000            0.2267157689
247400.000            -9.9448697933
247600.000            -0.4157621675
247800.000            -2.5749999229
248000.000            -12.0072626550
248200.000            2.3013322078
248400.000            10.5122275838
248600.000            -5.1774732570
248800.000            0.8034751800
249000.000            3.7085738721
249200.000            8.0055191539
249400.000            6.1896949213
249600.000            19.8873401307
249800.000            -12.2936977846
250000.000            -0.1867981577
250200.000            -1.9242985323
250400.000            -0.9490805068
250600.000            -1.5732954931
250800.000            2.7332484543
251000.000            -7.0990892411
251200.000            9.8090044204
251400.000            -8.9389434941
251600.000            -5.0705378161
251800.000            -3.6255447103
252000.000            6.2663944308
252200.000            3.8184207236
252400.000            -5.0121457228
252600.000            -17.6718829392
252800.000            0.8899771159
253000.000            -13.2185930651
253200.000            7.0774790758
253400.000            0.2274009442
253600.000            2.1412036765
253800.000            2.9665217566
254000.000            -1.0396645420
254200.000            0.7465764327
254400.000            0.9974123788
254600.000            -3.5619434263
