# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
221200.000            -3.6587406664
221400.000            -1.2187297989
221600.000            1.4717846145
221800.000            -5.1445776079
222000.000            -6.5815292779
222200.000            3.3434028295
222400.000            -5.8831558405
222600.000            0.9824696031
222800.000            -1.3568553142
223000.000            -7.3419228597
223200.000            10.3613415802
223400.000            -4.3929737034
223600.000            -0.7098195887
223800.000            -2.2924457885
224000.000            5.7638588401
224200.000            -6.0130443130
224400.000            -4.9831749272
224600.000            0.2802382938
224800.000            4.1186676772
225000.000            -3.4083999169
225200.000            5.2542400483
225400.000            -6.7203998562
225600.000            2.3628769085
225800.000            3.0438194133
226000.000            0.6364536109
226200.000            -3.1228316169
226400.000            -1.2322041821
226600.000            -10.1674109519
226800.000            -1.1206998955
227000.000            0.9735002824
227200.000            -2.9892559060
227400.000            -0.1491975571
227600.000            -0.3104841811
227800.000            -12.0200875846
228000.000            4.6502264490
228200.000            -6.2768312901
228400.000            -1.3332090893
228600.000            -9.9875010377
228800.000            -2.7751654777
229000.000            -9.6597690323
229200.000            0.6827394075
229400.000            10.8036629487
229600.000            -8.7847924918
229800.000            -24.1676687460
230000.000            5.8397810571
230200.000            -4.4069787445
230400.000            -2.1825738175
230600.000            -3.5219342203
230800.000            -12.0657100396
231000.000            13.3795048604
231200.000            -7.7314440419
231400.000            -6.7549918589
231600.000            2.8496995706
231800.000            -5.1866786747
232000.000            2.8041672279
232200.000            -19.5309303488
232400.000            -6.2389635554
232600.000            14.8519609822
232800.000            -5.6263538519
233000.000            13.0265765222
233200.000            6.6278921527
233400.000            -6.5521393084
233600.000            -3.9815409221
233800.000            0.6076363726
234000.000            -4.2308524253
234200.000            -1.7121098016
234400.000            3.8820489951
234600.000            -8.9471510885
234800.000            5.2704224787
235000.000            -10.8062212693
235200.000            7.0223104475
235400.000            -18.7354170536
235600.000            2.5296086133
235800.000            -12.5598055265
236000.000            5.8433343546
236200.000            -7.6851918802
236400.000            0.0113775160
236600.000            -4.8171495091
236800.000            -5.4009727333
237000.000            4.5205953860
237200.000            -11.2102311019
237400.000            -1.4735007802
237600.000            -6.3747287113
237800.000            -8.2486669439
238000.000            -14.2805550772
238200.000            9.7787400724
238400.000            -4.9581448004
238600.000            -9.5088903819
238800.000            -8.6867385779
239000.000            9.4015238774
239200.000            -18.8806984956
239400.000            3.1159268909
239600.000            -3.4398580154
239800.000            -18.9066560625
240000.000            2.1530603795
240200.000            -16.8125819979
240400.000            8.5813073882
240600.000            -11.7369312113
240800.000            -1.1083447998
241000.000            1.9687238804
241200.000            -2.7976439136
241400.000            -0.9390512698
241600.000            -6.7807255683
241800.000            -4.5273459972
242000.000            11.0532296079
242200.000            -9.5422436076
242400.000            -4.7197669067
242600.000            -0.1011746665
242800.000            -2.5073855529
243000.000            -1.9619413836
243200.000            -9.8840229528
243400.000            -7.2632225089
243600.000            -14.0348017638
243800.000            4.7140548283
244000.000            -28.9857212814
244200.000            23.2426981545
244400.000            -18.7937386036
244600.000            -9.6665018950
244800.000            9.4707544333
245000.000            -11.8326341174
245200.000            10.0068955178
245400.000            -7.3679240714
245600.000            -0.5260890626
245800.000            -15.5237018942
246000.000            12.1207281052
246200.000            -5.9600757740
246400.000            -0.3738673888
246600.000            -9.3546794866
246800.000            -17.3605868183
247000.000            15.0450998962
247200.000            -10.0951252007
247400.000            0.3598288865
247600.000            0.7624369412
247800.000            -2.8805677349
248000.000            3.4113300959
248200.000            -14.1674811849
248400.000            -5.9451006857
248600.000            1.0334079354
248800.000            2.2821499505
249000.000            -10.4058461709
249200.000            -9.9772535233
249400.000            16.8162179181
249600.000            -2.4730590481
249800.000            -4.0670692943
250000.000            8.1709425525
250200.000            9.5089326628
250400.000            -0.5229282843
250600.000            4.5647896894
250800.000            -9.3433036711
251000.000            8.1718781286
251200.000            -0.7073444482
251400.000            -10.9591168906
251600.000            9.7260290733
251800.000            -4.5999261610
252000.000            -6.8754560730
252200.000            2.6368754998
252400.000            -1.4078489793
252600.000            -6.0582010851
252800.000            2.3723284508
253000.000            -8.1891076250
253200.000            2.8638714760
253400.000            -1.0962561687
253600.000            5.0362908682
253800.000            -7.6829840819
254000.000            -1.2384668906
254200.000            -6.9591497803
