# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
741400.000            6.7020996390
741600.000            -4.0430932784
741800.000            -10.8875419092
742000.000            0.2339473310
742200.000            0.6817317523
742400.000            -1.2001528226
742600.000            -2.8142408687
742800.000            4.0880787921
743000.000            -5.2672970306
743200.000            -9.1709709330
743400.000            7.1142275230
743600.000            -12.9570323879
743800.000            11.1972286281
744000.000            -0.2173218187
744200.000            -5.4873735864
744400.000            1.2378633412
744600.000            0.0497206999
744800.000            -0.9206703808
745000.000            -21.6460318376
745200.000            8.1897095200
745400.000            -12.0053668340
745600.000            -1.2291826158
745800.000            -2.2735288216
746000.000            10.5844667845
746200.000            -1.4811938938
746400.000            -1.8279226186
746600.000            -7.9632147118
746800.000            7.5271970519
747000.000            11.4016431999
747200.000            -12.8448570685
747400.000            4.5825180233
747600.000            -0.6030749633
747800.000            -1.8278581239
748000.000            -5.6060876618
748200.000            1.2961440987
748400.000            -3.6283796713
748600.000            3.8968821785
748800.000            -9.0755236099
749000.000            9.6181346802
749200.000            -6.0165766954
749400.000            -6.0022963066
749600.000            3.1079739367
749800.000            7.6747051496
750000.000            -12.0561001188
750200.000            11.0618017787
750400.000            -9.3672026978
750600.000            4.0625113777
750800.000            5.3548433700
751000.000            -6.8619183574
751200.000            0.4749806911
751400.000            -10.1965446268
751600.000            5.5609277646
751800.000            -14.8521494969
752000.000            7.3842544612
752200.000            -5.3123766475
752400.000            -6.5494187430
752600.000            12.0503891730
752800.000            0.2105918475
753000.000            -13.7337248712
753200.000            15.8668903260
753400.000            -6.8220943157
753600.000            5.8343750319
753800.000            0.8238926148
754000.000            -2.9223365972
754200.000            -3.2415196596
754400.000            -0.5962259556
754600.000            -3.8807953575
754800.000            11.8383948752
755000.000            -11.3855449103
755200.000            -0.9903470981
755400.000            0.6607605623
755600.000            -8.8320286184
755800.000            3.2732322500
756000.000            -6.5526960168
756200.000            2.3559154028
756400.000            -8.6826811533
756600.000            2.6828601532
756800.000            -11.1438008699
757000.000            5.9836771740
757200.000            -8.1942478083
757400.000            0.2850725372
757600.000            -1.2482875874
757800.000            -6.5730078679
758000.000            21.1199449495
758200.000            -5.8127374166
758400.000            -7.1885300672
758600.000            5.9140439711
758800.000            -6.8500266912
759000.000            4.5129850552
759200.000            2.8122117651
759400.000            -4.5454053852
759600.000            3.1579374719
759800.000            -2.8774521129
760000.000            3.9371866569
760200.000            6.4712267118
760400.000            3.7729808118
760600.000            -8.5747623286
760800.000            2.6482544048
761000.000            10.5109381053
761200.000            -7.4956522390
761400.000            17.5323780288
761600.000            -4.1246347812
761800.000            -1.4253466541
762000.000            6.5241780538
762200.000            -8.1758354548
762400.000            1.7724022168
762600.000            10.0058141823
762800.000            -8.1851159048
763000.000            6.7570776771
763200.000            -9.8501548845
763400.000            -2.2821755148
763600.000            2.6363934501
763800.000            0.5118314942
764000.000            -1.9790482950
764200.000            -7.2433051807
764400.000            -0.1920548863
764600.000            2.6331833394
764800.000            16.7962386214
765000.000            -18.3104706444
765200.000            7.4909907253
765400.000            5.5344139577
765600.000            3.8187336794
765800.000            -7.8359678823
766000.000            -2.1450647055
766200.000            -0.3288009436
766400.000            14.6460095323
766600.000            -9.1220173005
766800.000            0.3377916046
767000.000            9.1970610947
767200.000            -6.8182383925
767400.000            -7.2696351516
767600.000            -3.5375564851
767800.000            2.1048357930
768000.000            -5.5715170664
768200.000            -2.6489610948
768400.000            3.5055599722
768600.000            -7.4575754718
768800.000            3.0373628709
769000.000            1.1284240467
769200.000            6.0270063794
769400.000            5.5284442149
769600.000            3.5576062124
769800.000            -21.8959475366
770000.000            -5.9769558748
770200.000            8.4731864691
770400.000            -11.3342970201
770600.000            -1.6303207570
770800.000            -2.8542652199
771000.000            -8.9252561053
