# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
653000.000            -3.4607748925
653200.000            8.5599693506
653400.000            -2.8021599585
653600.000            -0.2864075308
653800.000            -3.6591541594
654000.000            -8.2244771693
654200.000            3.8450570621
654400.000            -15.8928938504
654600.000            6.3221071366
654800.000            -5.4872458186
655000.000            5.4994517333
655200.000            -8.2228575677
655400.000            9.8437610992
655600.000            -11.4458357540
655800.000            9.1897718794
656000.000            -11.6907955741
656200.000            5.3204557922
656400.000            -1.3132383377
656600.000            3.3631972703
656800.000            -9.6162005514
657000.000            -7.0819306082
657200.000            8.4219546492
657400.000            -2.7389223377
657600.000            8.0608807444
657800.000            3.4599425281
658000.000            -0.4037279370
658200.000            3.5229038939
658400.000            3.4205387751
658600.000            1.3356789402
658800.000            9.4998194388
659000.000            -15.4278150988
659200.000            6.8339836099
659400.000            -4.7702847428
659600.000            -4.1985151865
659800.000            -7.3675459153
660000.000            9.4995327826
660200.000            -9.6081423930
660400.000            5.8796767213
660600.000            -9.8055486536
660800.000            0.2135973001
661000.000            -4.1198170476
661200.000            -8.7480454678
661400.000            12.9979999115
661600.000            0.3122337778
661800.000            -8.3758201980
662000.000            5.6693138792
662200.000            2.6199263145
662400.000            -7.1729977368
662600.000            5.8501153630
662800.000            -4.3146904095
663000.000            3.8783758878
663200.000            -0.9675261750
663400.000            -8.7558046356
663600.000            8.4892332863
663800.000            7.9515477926
664000.000            -11.0982221783
664200.000            -13.9684573389
664400.000            16.2038548077
664600.000            -0.2651595402
664800.000            -2.9567755881
665000.000            3.7947720912
665200.000            -0.1933782008
665400.000            -16.5034540036
665600.000            17.5743405471
665800.000            -18.0090796397
666000.000            6.0308028840
666200.000            -4.3130569495
666400.000            5.7005562799
666600.000            -6.0912667058
666800.000            -4.8211109033
667000.000            5.4860972488
667200.000            -11.1019532750
667400.000            1.5954552686
667600.000            -1.5323198572
667800.000            -4.6124758022
668000.000            4.5913358503
668200.000            3.5801988364
668400.000            -12.4996478113
668600.000            15.8668300772
668800.000            -21.1507964861
669000.000            16.9376108888
669200.000            1.9468423879
669400.000            -6.6001324588
669600.000            -7.3603903622
669800.000            9.7822213382
670000.000            -16.5078417885
670200.000            7.8658506348
670400.000            -11.6661232754
670600.000            7.9104653456
670800.000            -2.7226985040
671000.000            3.4657349343
671200.000            1.2731449258
671400.000            12.6972691530
671600.000            -9.7504064138
671800.000            12.9095181443
672000.000            -11.7367514730
672200.000            1.3142861806
672400.000            -1.4781237964
672600.000            -1.1526078083
672800.000            -1.6147699190
673000.000            -3.9953220820
673200.000            3.9603589680
673400.000            -6.7835397684
673600.000            -3.1985448785
673800.000            6.1788461642
674000.000            -10.0709002019
674200.000            6.3464161635
674400.000            -3.9526793868
674600.000            -0.9712289916
674800.000            -1.9470034526
675000.000            6.4587756094
675200.000            4.7835554898
675400.000            1.7009899486
675600.000            2.6774883619
675800.000            -18.0487962891
676000.000            18.0927308289
676200.000            -18.9752537688
676400.000            -4.5665434513
676600.000            4.6500374600
676800.000            -15.5264696031
677000.000            4.8920801648
677200.000            3.5304432544
677400.000            4.7864874478
677600.000            -3.4515826335
677800.000            4.4553867933
678000.000            -0.4120386790
678200.000            4.3849220324
678400.000            0.7422654354
678600.000            -0.8200777568
678800.000            5.2528030848
679000.000            -16.7366290754
679200.000            7.7952889718
679400.000            -9.0185896799
679600.000            6.1104271288
679800.000            0.8437764207
680000.000            -6.5302749240
680200.000            2.4724094641
680400.000            -6.3704446421
680600.000            0.2219573050
680800.000            5.0573057267
681000.000            -11.9616875214
681200.000            4.4340355021
681400.000            2.9085657140
681600.000            -14.3804638358
681800.000            15.8203086935
682000.000            -16.5902907295
682200.000            6.6675430384
