# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
764400.000            -1.8610785947
764600.000            13.5942422576
764800.000            -7.2475045695
765000.000            1.2010550603
765200.000            3.7181742100
765400.000            -4.3972268891
765600.000            0.4826083463
765800.000            0.4772757660
766000.000            -3.2251203988
766200.000            -5.7002212112
766400.000            5.9193123906
766600.000            -7.0284638306
766800.000            3.4405325885
767000.000            -9.4437993811
767200.000            0.3282175953
767400.000            2.7850015628
767600.000            2.9167986058
767800.000            2.7235985713
768000.000            3.9810570222
768200.000            -11.7838666869
768400.000            5.5517492276
768600.000            -10.8982459150
768800.000            4.1432395691
769000.000            1.1333870297
769200.000            3.3567195755
769400.000            5.2521184129
769600.000            -7.2418088045
769800.000            8.6618307989
770000.000            -12.0076787038
770200.000            -1.1680940270
770400.000            -3.5040641950
770600.000            3.4352680353
770800.000            3.5357070130
771000.000            -3.9800555757
771200.000            4.1194176206
771400.000            -5.1287152493
771600.000            11.4023855766
771800.000            -8.0485287916
772000.000            -1.2571525638
772200.000            0.8252232238
772400.000            -3.7504327696
772600.000            7.7064540731
772800.000            4.8014176045
773000.000            -2.6226950255
773200.000            -2.6367720687
773400.000            1.9557504458
773600.000            -1.0402161328
773800.000            -20.8939846715
774000.000            -2.0160521295
774200.000            0.7657967487
774400.000            -8.9803174599
774600.000            -1.9082123695
774800.000            2.1145785162
775000.000            -2.3442065585
775200.000            -1.8823274748
775400.000            -4.7364325135
775600.000            0.3434600685
775800.000            -9.7575840265
776000.000            9.7402012989
776200.000            -4.9719621571
776400.000            2.9865612665
776600.000            7.3664281103
776800.000            -19.4307586540
777000.000            2.1731579263
777200.000            -10.7064808634
777400.000            0.0658015405
777600.000            6.6214850842
777800.000            -8.9593321387
778000.000            9.1064070499
778200.000            3.8969601283
778400.000            -6.3716665186
778600.000            -2.3345335543
778800.000            -0.5156535927
779000.000            -4.0309291643
779200.000            -12.3422731424
779400.000            9.7830277589
779600.000            -6.5568876373
779800.000            -4.9905468779
780000.000            3.8470224657
780200.000            -0.1925120412
780400.000            -10.4052094668
780600.000            2.3257182002
780800.000            -0.0503557484
781000.000            -22.0331136550
781200.000            8.9867965186
781400.000            -8.6296501121
781600.000            -2.1798426670
781800.000            2.3107237326
782000.000            -2.3341773926
782200.000            0.5020431030
782400.000            2.1077185202
782600.000            17.7377042788
782800.000            -16.2751215477
783000.000            3.1084533712
783200.000            0.6458981321
783400.000            -1.3131530050
783600.000            2.4136875145
783800.000            -2.2058820264
784000.000            11.7603186569
784200.000            -9.3234620097
784400.000            9.2421178277
784600.000            -11.5633385854
784800.000            7.6835451192
785000.000            4.0397761728
785200.000            5.5072473765
785400.000            10.8337230675
785600.000            -3.9867215539
785800.000            -1.7062894948
786000.000            7.4264650907
786200.000            -2.1538670670
786400.000            -7.4530237224
786600.000            -0.3508363107
786800.000            -6.5640877840
787000.000            -16.1003307060
787200.000            18.1415625999
787400.000            14.2546794629
787600.000            -20.3656969232
787800.000            6.8686853769
788000.000            -2.3350458470
788200.000            -10.5739833154
788400.000            -8.7464846325
788600.000            -3.7459329907
788800.000            -0.8740185964
789000.000            10.5875054944
789200.000            -7.5159734595
789400.000            3.7075080732
789600.000            -6.8644547370
789800.000            -0.3511518579
790000.000            4.8466647854
790200.000            -10.7888594153
790400.000            -9.1856438878
790600.000            3.4250564804
790800.000            5.7782218991
791000.000            -10.0050809971
791200.000            -4.1794500704
791400.000            4.1803310312
791600.000            0.9350124001
791800.000            -7.1259718287
792000.000            -13.3827834981
792200.000            17.5957840201
792400.000            -17.7464045376
792600.000            8.0775995492
792800.000            -3.0478526969
793000.000            -14.2464314259
793200.000            5.3024697345
793400.000            10.4424528911
793600.000            -19.2358346321
793800.000            6.1688337743
