# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
779600.000            -9.7250255987
779800.000            0.8414554128
780000.000            -1.0044905513
780200.000            -8.6381984443
780400.000            0.4265177791
780600.000            4.4540352692
780800.000            -1.6361094391
781000.000            -6.4798834444
781200.000            -5.3203617305
781400.000            9.4243978443
781600.000            -3.5883597854
781800.000            15.4402488856
782000.000            -9.2059378303
782200.000            11.5164396386
782400.000            -5.5916887797
782600.000            -0.2326694741
782800.000            -6.6817831625
783000.000            0.9417841696
783200.000            -5.3723805682
783400.000            6.9256481860
783600.000            -8.3701400289
783800.000            -8.8808270628
784000.000            0.3700208522
784200.000            -6.9524749130
784400.000            -9.9328563842
784600.000            2.1807295282
784800.000            -1.5525920544
785000.000            7.6311613375
785200.000            -7.9117882693
785400.000            1.2525043036
785600.000            2.5676775351
785800.000            -6.1334348765
786000.000            -2.9508979619
786200.000            5.9385654699
786400.000            -5.5439377927
786600.000            1.5988527375
786800.000            -0.1509786883
787000.000            -10.5058429900
787200.000            12.2512322244
787400.000            -9.6541405728
787600.000            6.9864474086
787800.000            0.9712707625
788000.000            -6.6294706001
788200.000            -3.5965684116
788400.000            2.3878830721
788600.000            0.6016623957
788800.000            0.0754725676
789000.000            -2.7053480653
789200.000            4.9282154915
789400.000            -6.4595534475
789600.000            1.9619057680
789800.000            -10.4185174542
790000.000            8.9512881530
790200.000            3.2161233020
790400.000            -6.0109910505
790600.000            0.0138704797
790800.000            -0.2322677931
791000.000            -4.3384243568
791200.000            -5.1548739499
791400.000            -10.4473095611
791600.000            1.5193508761
791800.000            -2.9557945526
792000.000            8.3391882753
792200.000            5.0955491566
792400.000            -10.5168928334
792600.000            8.5042937666
792800.000            0.3237816879
793000.000            -9.9178626757
793200.000            5.2080956110
793400.000            -5.0025678833
793600.000            -5.4307443042
793800.000            -2.2273980233
794000.000            -0.5806777737
794200.000            -1.4825705255
794400.000            -0.2446909776
794600.000            -1.8522922323
794800.000            -5.9269574771
795000.000            -2.0162055505
795200.000            -12.0111280662
795400.000            -1.1809741174
795600.000            16.1329089993
795800.000            5.7103120312
796000.000            7.4230009626
796200.000            -16.1754225925
796400.000            14.3369049022
796600.000            -0.5098371232
796800.000            -4.4477429284
797000.000            9.7125867714
797200.000            -3.9115935656
797400.000            -11.1055207630
797600.000            12.6306623256
797800.000            -8.0123569776
798000.000            -1.4740999890
798200.000            8.6822938650
798400.000            -14.1552461717
798600.000            6.1319210068
798800.000            -2.1964645460
799000.000            -13.6540879362
799200.000            16.1476484294
799400.000            -4.6995598803
799600.000            -11.7000199856
799800.000            12.8528933452
800000.000            -2.1541758658
800200.000            -0.9348900168
800400.000            8.6716649923
800600.000            -8.0362449152
800800.000            4.7886961949
801000.000            -1.3453588054
801200.000            1.5324384632
801400.000            -1.7974473049
801600.000            0.7172009028
801800.000            -0.5025517191
802000.000            -2.1124765091
802200.000            -8.6032307761
802400.000            -0.6523526465
802600.000            7.9649892050
802800.000            -10.8877004774
803000.000            1.1022464649
803200.000            -11.6411813396
803400.000            3.3820894320
803600.000            2.1204830943
803800.000            -11.6014055681
804000.000            13.8275081770
804200.000            -10.6331948398
804400.000            -2.2219988354
804600.000            -0.0263011698
804800.000            -0.7830001413
805000.000            1.5992505990
805200.000            11.2693475684
805400.000            6.5028788577
805600.000            -25.1367814866
805800.000            0.9171148596
806000.000            6.4131535695
806200.000            3.7349433724
806400.000            -3.2039904390
806600.000            5.9390377944
806800.000            -16.5919825585
807000.000            7.5200926154
807200.000            5.2086925544
807400.000            -2.1936576516
807600.000            1.2709881492
807800.000            2.5013350256
808000.000            -5.7746841856
808200.000            4.3402117656
808400.000            -9.1888183354
808600.000            11.9773151469
808800.000            -3.3541663191
