# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
504000.000            -5.8419376143
504200.000            2.6991216720
504400.000            -2.2362295130
504600.000            -2.2506863075
504800.000            -4.5524510198
505000.000            0.6464584282
505200.000            -9.9754916017
505400.000            14.7553885602
505600.000            -13.7833281945
505800.000            -3.4809486992
506000.000            -1.9252569507
506200.000            0.9973092976
506400.000            -0.4179861458
506600.000            -11.0485039316
506800.000            4.2294292431
507000.000            5.0989123205
507200.000            -12.7341369118
507400.000            6.1146872408
507600.000            -2.9019302753
507800.000            -12.3890677805
508000.000            7.0328497772
508200.000            -4.0517128359
508400.000            -0.4473682225
508600.000            -13.0480194615
508800.000            11.8625459269
509000.000            -16.0292150624
509200.000            0.3504346356
509400.000            -4.1845474628
509600.000            -9.0444113905
509800.000            10.5065730323
510000.000            -1.7821532656
510200.000            5.7791311993
510400.000            -5.4087878980
510600.000            1.0345357858
510800.000            3.1205801975
511000.000            -9.5648871347
511200.000            5.2456973021
511400.000            -15.1736363228
511600.000            4.4710382158
511800.000            -2.9827740009
512000.000            -1.9427498162
512200.000            -6.6537596429
512400.000            -5.3509812974
512600.000            6.1796677657
512800.000            -8.7413899916
513000.000            9.1062152737
513200.000            -0.0497263252
513400.000            4.7747080187
513600.000            -13.5908832091
513800.000            1.7234793076
514000.000            12.0076062985
514200.000            -14.5712263616
514400.000            3.3439311510
514600.000            2.3469150800
514800.000            4.3155695201
515000.000            -0.4243579350
515200.000            -5.0868722561
515400.000            -4.0652425578
515600.000            4.5479483827
515800.000            -0.6220393642
516000.000            4.3242788933
516200.000            2.9931593047
516400.000            -1.4190039854
516600.000            0.5585795741
516800.000            -9.3082444437
517000.000            -4.4039279967
517200.000            6.0343818169
517400.000            -4.8294139588
517600.000            3.8586356887
517800.000            2.7163955248
518000.000            -3.6738786815
518200.000            -0.6448327187
518400.000            3.9368856738
518600.000            -13.3458360401
518800.000            1.1043200495
519000.000            14.9520257591
519200.000            -10.1538888915
519400.000            1.1189673808
519600.000            -1.1584918863
519800.000            -7.9212556329
520000.000            1.3560373596
520200.000            -0.1745133734
520400.000            -4.0805447627
520600.000            -3.0734165533
520800.000            0.0414985984
521000.000            0.1703956010
521200.000            5.2337534460
521400.000            -7.1140501567
521600.000            2.0904540783
521800.000            -4.8305780534
522000.000            0.2888758891
522200.000            1.0744860298
522400.000            -3.5451802236
522600.000            -1.2622838284
522800.000            3.0341770792
523000.000            2.4925346151
523200.000            1.4463177848
523400.000            0.0012288957
523600.000            -7.8684998623
523800.000            -0.8428284450
524000.000            0.4865005943
524200.000            10.5659547477
524400.000            -13.6382079892
524600.000            8.4487539203
524800.000            -12.0093732606
525000.000            9.5183034860
525200.000            1.2643286584
525400.000            -12.5152622129
525600.000            11.8724809896
525800.000            -13.1267580015
526000.000            13.0000191951
526200.000            -18.2059312674
526400.000            -0.9098779350
526600.000            6.8234289808
526800.000            -10.8763726949
527000.000            8.4956399397
527200.000            5.4570677699
527400.000            0.8075502049
527600.000            3.9021584019
527800.000            -3.4163445751
528000.000            3.7720295983
528200.000            -13.8694045165
528400.000            9.6158028263
528600.000            -5.5550958646
528800.000            -8.1892162626
529000.000            5.1278491313
529200.000            -0.6241471234
529400.000            -4.9486472116
529600.000            1.5940500246
529800.000            6.7767550775
530000.000            4.1504116669
530200.000            -7.9490739745
530400.000            -0.2964510235
530600.000            -8.2643283111
530800.000            10.5753852267
531000.000            -9.4933711568
531200.000            6.7877406397
531400.000            -15.4399969792
531600.000            8.8264626018
531800.000            4.8637840253
532000.000            1.1247208032
532200.000            3.2312402359
532400.000            6.8552391019
532600.000            -9.4057577788
532800.000            5.4679082487
533000.000            -1.3600221299
533200.000            -3.9007437174
533400.000            -2.6303279021
