# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
222000.000            6.2134917741
222200.000            -2.3442790646
222400.000            1.0947436214
222600.000            -15.8779213713
222800.000            15.5959898988
223000.000            -6.2085251026
223200.000            4.8450782258
223400.000            -4.0078719841
223600.000            -4.2480923585
223800.000            0.9638332972
224000.000            4.4998563970
224200.000            7.4532968582
224400.000            -10.5395151904
224600.000            -1.4985429805
224800.000            -9.8385073564
225000.000            15.1223550467
225200.000            -2.3322870628
225400.000            7.8026228993
225600.000            -4.7657555333
225800.000            5.0889336782
226000.000            -4.1853141348
226200.000            0.2778306569
226400.000            0.2164895432
226600.000            3.6980696836
226800.000            -16.7313548148
227000.000            16.2521841891
227200.000            -5.1380998775
227400.000            -0.3448735237
227600.000            -15.6819182673
227800.000            2.9351575418
228000.000            -5.8374692169
228200.000            -5.2468177460
228400.000            1.0543342353
228600.000            10.9173680302
228800.000            0.2536469048
229000.000            -6.3731300426
229200.000            2.3880895666
229400.000            -1.6009611490
229600.000            5.0996714139
229800.000            -6.7448200706
230000.000            -5.6241829263
230200.000            -10.9104625452
230400.000            10.9735053240
230600.000            -10.1820228277
230800.000            3.8328126320
231000.000            -6.9572033171
231200.000            -4.2395541547
231400.000            -1.3335928967
231600.000            -4.9549935213
231800.000            4.0862342241
232000.000            -7.6488396163
232200.000            -9.3220035262
232400.000            4.9390617521
232600.000            -9.2123483382
232800.000            7.4787597445
233000.000            -7.1763897561
233200.000            -7.5604431225
233400.000            4.0555864008
233600.000            -22.9724847771
233800.000            10.7189866997
234000.000            12.8230330674
234200.000            -15.9036213983
234400.000            1.9957813377
234600.000            0.8692043971
234800.000            -0.3623806094
235000.000            2.3425867908
235200.000            -8.6979396956
235400.000            -1.3731432037
235600.000            7.2861278455
235800.000            -2.1659422548
236000.000            4.9667004265
236200.000            -4.7874582363
236400.000            5.3990602252
236600.000            -0.3351841712
236800.000            -2.6370377683
237000.000            3.7023409084
237200.000            -4.1600417971
237400.000            -11.6442950640
237600.000            10.3375487005
237800.000            -8.7186415035
238000.000            10.2549611754
238200.000            -1.1322281713
238400.000            -15.1934399729
238600.000            22.4094432557
238800.000            -5.5244522397
239000.000            -5.1701017452
239200.000            0.8698711663
239400.000            -0.1400847921
239600.000            1.7025185900
239800.000            8.7817187356
240000.000            4.6911386102
240200.000            -2.5271165368
240400.000            0.4035735619
240600.000            5.7822852774
240800.000            -6.3124028102
241000.000            -2.2242400611
241200.000            -0.9827166053
241400.000            -0.0246522601
241600.000            0.3954232377
241800.000            -5.4920548529
242000.000            -13.0533512431
242200.000            5.6492660732
242400.000            7.4823573569
242600.000            -15.3150244233
242800.000            9.1115994765
243000.000            -3.6670702409
243200.000            -3.9199234959
243400.000            3.1955395663
243600.000            7.7942246554
243800.000            -5.6903930545
244000.000            -1.4449400857
244200.000            7.7472718049
244400.000            -4.5543591337
244600.000            -1.9989040105
244800.000            1.6351944460
245000.000            4.5545952722
245200.000            -6.1791189442
245400.000            -0.6362327717
245600.000            -3.4869484063
245800.000            1.3123076242
246000.000            -5.8558048659
246200.000            3.3632152797
246400.000            9.7649699601
246600.000            -4.5457087758
246800.000            2.7248542251
247000.000            -4.5408148951
247200.000            -0.1096065134
247400.000            1.5583914284
247600.000            -9.2829008097
247800.000            1.8793222871
248000.000            -9.9212876065
248200.000            1.7978016758
248400.000            -1.4639605073
248600.000            7.1391241536
248800.000            -5.8872495152
249000.000            -6.3354240783
249200.000            1.8931986710
249400.000            -7.5247581022
249600.000            3.4822718186
249800.000            6.1434630402
250000.000            0.4685170717
250200.000            1.3671991555
250400.000            -3.2218299723
250600.000            -4.5925402274
250800.000            1.3158410325
251000.000            0.9869239107
251200.000            -1.7675054659
251400.000            1.6607704293
251600.000            -6.4148212041
251800.000            -14.8826118476
252000.000            3.1818627982
252200.000            -0.2881855903
252400.000            3.4040520528
252600.000            -0.1266980110
252800.000            0.8040321731
253000.000            -6.3639109681
253200.000            7.9139575226
253400.000            -12.3012559254
253600.000            3.7970324234
253800.000            -2.7698016919
254000.000            -4.6219918392
254200.000            -0.4883697463
254400.000            -4.0172439815
254600.000            -3.4065592449
254800.000            -6.2410979403
