# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
221800.000            0.0156341567
222000.000            8.8226676983
222200.000            4.6125929909
222400.000            -9.0942452129
222600.000            15.5905759867
222800.000            -12.5869260257
223000.000            4.3880390124
223200.000            -6.0348332678
223400.000            0.3774213226
223600.000            0.9783908601
223800.000            -6.7159841410
224000.000            9.0505258135
224200.000            -7.8268917208
224400.000            -1.0910828308
224600.000            6.1272741402
224800.000            1.8503707107
225000.000            0.6180580274
225200.000            12.5093632268
225400.000            -11.6166772750
225600.000            6.1106305871
225800.000            0.5474641645
226000.000            -11.2252921159
226200.000            -8.5031286995
226400.000            12.3293086206
226600.000            -12.6719737299
226800.000            -1.9093946099
227000.000            6.7986396832
227200.000            -12.9898107594
227400.000            -4.8338314767
227600.000            -4.8898357191
227800.000            -11.8689926078
228000.000            5.1821242805
228200.000            -5.1721045849
228400.000            -3.7914307141
228600.000            -6.4780289555
228800.000            -1.8137624665
229000.000            -6.4692833322
229200.000            -0.6683303496
229400.000            2.0090296871
229600.000            -1.3986742257
229800.000            -9.2970014009
230000.000            5.0306063228
230200.000            -11.8884564096
230400.000            0.8780518148
230600.000            0.0259628135
230800.000            -8.0426125492
231000.000            -11.7995546798
231200.000            3.7259593453
231400.000            -2.2948576559
231600.000            -4.9825582546
231800.000            12.1634538145
232000.000            -8.7256402674
232200.000            4.5666004861
232400.000            -9.3353313198
232600.000            0.7058446029
232800.000            8.9286901683
233000.000            -9.5564164855
233200.000            -2.5697641480
233400.000            5.1275628546
233600.000            1.6952802007
233800.000            -9.9157613209
234000.000            8.5979381325
234200.000            -7.4468859945
234400.000            -10.0698294218
234600.000            21.1806068926
234800.000            -22.7464130744
235000.000            8.3391691214
235200.000            -8.4906780122
235400.000            2.6017049425
235600.000            1.2739250647
235800.000            8.4409225844
236000.000            -9.1892830695
236200.000            1.6584208684
236400.000            -2.4979085708
236600.000            8.8636479121
236800.000            7.4723259910
237000.000            -6.3893492449
237200.000            -0.0880926507
237400.000            -7.6233136941
237600.000            8.1559252426
237800.000            -3.9437603703
238000.000            -11.1687451777
238200.000            -3.7347544485
238400.000            3.4151591622
238600.000            -7.6303992732
238800.000            -0.7953570931
239000.000            -6.1641918296
239200.000            -5.2416011013
239400.000            -2.5890091505
239600.000            -4.5829386442
239800.000            4.9349108470
240000.000            -12.7498800537
240200.000            0.1533701731
240400.000            -7.9790394505
240600.000            -3.2213934234
240800.000            -1.6346528888
241000.000            0.3212536719
241200.000            -8.0284389004
241400.000            -9.2399711084
241600.000            9.5746255586
241800.000            -4.7546368723
242000.000            -5.1998181790
242200.000            2.3436515698
242400.000            -11.1733483402
242600.000            0.7973234989
242800.000            4.6071228386
243000.000            -7.2007242227
243200.000            -1.5113437038
243400.000            0.4880857373
243600.000            6.2005748109
243800.000            -4.7405732546
244000.000            -5.1831335547
244200.000            -8.0273046693
244400.000            -7.6445669327
244600.000            6.3664275415
244800.000            -8.2144269460
245000.000            -7.0909883274
245200.000            -9.1391194798
245400.000            -7.4729358322
245600.000            0.9625459475
245800.000            -2.2953249458
246000.000            7.1739970011
246200.000            0.6398135311
246400.000            -11.3557402559
246600.000            20.3164916808
246800.000            -3.0192386442
247000.000            -4.7796584658
247200.000            4.8786828953
247400.000            -5.6847755299
247600.000            2.4073593803
247800.000            -2.2932237511
248000.000            -5.1551181236
248200.000            14.3855871779
248400.000            -19.2481096135
248600.000            10.6443777524
248800.000            -4.0198955988
249000.000            -1.9237586354
249200.000            -5.3995698020
249400.000            -0.6422689662
249600.000            -6.8523545127
249800.000            -14.4370059707
250000.000            -0.5731421912
250200.000            -11.0740196542
250400.000            0.0299654671
250600.000            2.0585785612
250800.000            -11.6723906924
251000.000            1.4847899644
251200.000            -5.6832411839
251400.000            10.2113065909
251600.000            -17.0718946714
251800.000            18.9102546830
252000.000            -19.0981575256
252200.000            4.2221285354
252400.000            -0.9171967885
252600.000            -6.7684434116
252800.000            -9.6771146974
253000.000            3.0975647705
253200.000            -3.4325678276
253400.000            -13.6912585401
253600.000            1.6544450288
253800.000            11.5886500788
254000.000            -11.8426498281
254200.000            6.2180621437
254400.000            -2.3769837914
254600.000            10.1502566479
