# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
221400.000            -4.0836245438
221600.000            1.5143174328
221800.000            -7.5877756192
222000.000            14.7080120112
222200.000            -6.1532061488
222400.000            -0.4775091607
222600.000            -3.4784726633
222800.000            9.0752945933
223000.000            -9.2050566916
223200.000            -5.2611002399
223400.000            -6.7721468745
223600.000            -0.7635928642
223800.000            4.3408599857
224000.000            -10.1724501473
224200.000            -5.2849237600
224400.000            -6.7481759762
224600.000            -8.5795309381
224800.000            -2.0229233154
225000.000            -1.9568479761
225200.000            -1.9946103051
225400.000            -9.7131309675
225600.000            6.3485946676
225800.000            -4.7981007835
226000.000            -0.9189420290
226200.000            -4.4292965604
226400.000            13.1189698953
226600.000            7.9824216260
226800.000            0.1020707079
227000.000            -3.7052238609
227200.000            8.2711034547
227400.000            -4.2868009672
227600.000            2.2029507326
227800.000            -2.8599384331
228000.000            -0.9974576010
228200.000            -1.2826653095
228400.000            -0.1397200277
228600.000            -15.0144741740
228800.000            6.2927741544
229000.000            1.5698598408
229200.000            -6.2822166196
229400.000            5.0247071410
229600.000            -0.9844743641
229800.000            -7.7510694362
230000.000            -8.4391672451
230200.000            -4.2546057281
230400.000            -1.1745498875
230600.000            -12.9475588571
230800.000            7.4551098371
231000.000            -9.8767502229
231200.000            6.4816821913
231400.000            5.5447141720
231600.000            -6.0565982061
231800.000            -11.7797122475
232000.000            -5.4095034059
232200.000            11.7206846717
232400.000            -7.1919630628
232600.000            -8.1721448600
232800.000            -9.5418030679
233000.000            3.8091785933
233200.000            2.2880862126
233400.000            -7.8829908847
233600.000            -1.3163936907
233800.000            1.3557943601
234000.000            6.4083214497
234200.000            -11.3877706172
234400.000            6.7570823025
234600.000            -11.2663886763
234800.000            8.3879282499
235000.000            -4.2786625166
235200.000            5.0158750761
235400.000            -9.1887069700
235600.000            1.2059817280
235800.000            -5.9495032956
236000.000            1.2865570914
236200.000            -2.2903975013
236400.000            -1.7969504480
236600.000            -7.6953016407
236800.000            -3.5516784065
237000.000            -8.0459832205
237200.000            9.6213531284
237400.000            5.9247043795
237600.000            7.4529287238
237800.000            -20.6642395710
238000.000            16.0213256125
238200.000            -0.2676356384
238400.000            -0.0494784769
238600.000            6.6755545870
238800.000            -12.4737377437
239000.000            5.6978383059
239200.000            -6.0003797306
239400.000            3.3509836526
239600.000            -2.1753724611
239800.000            0.1024369661
240000.000            -0.4166704057
240200.000            4.2069963851
240400.000            0.6134878239
240600.000            -7.2434281689
240800.000            -1.3564434698
241000.000            -9.5666573583
241200.000            7.1712988511
241400.000            -9.6556398547
241600.000            8.6887228152
241800.000            -21.9231442363
242000.000            6.8259990428
242200.000            0.1088016606
242400.000            0.0939751484
242600.000            -9.7103846659
242800.000            -4.3273695915
243000.000            -11.0603225402
243200.000            10.0806612784
243400.000            -11.6499340789
243600.000            7.1652110538
243800.000            -7.5320888275
244000.000            0.2798750220
244200.000            -12.0456374640
244400.000            -7.5677718909
244600.000            -1.1519764234
244800.000            -1.7855929206
245000.000            6.8199123722
245200.000            -5.7421159792
245400.000            0.3807332816
245600.000            -4.8591135632
245800.000            0.2792805413
246000.000            -10.8555101247
246200.000            6.5618804008
246400.000            -11.7140946627
246600.000            11.4751086060
246800.000            0.9436526829
247000.000            -15.0024740481
247200.000            -14.7715822042
247400.000            7.0638014715
247600.000            -12.0199362510
247800.000            -1.3660526730
248000.000            2.7741976661
248200.000            -7.6017931904
248400.000            -4.9586660415
248600.000            1.8018116841
248800.000            1.4436072767
249000.000            -10.0242957982
249200.000            -3.1884504944
249400.000            -4.5640700898
249600.000            1.9395254914
249800.000            -4.4606849518
250000.000            -0.1394491216
250200.000            -11.7682443391
250400.000            6.1968026193
250600.000            -6.6722390647
250800.000            2.4183578284
251000.000            -8.7042686660
251200.000            -0.6389614968
251400.000            -9.6182751026
251600.000            7.1594278806
251800.000            -2.0678484083
252000.000            -0.3572187377
252200.000            5.0262263892
252400.000            1.8015995443
252600.000            -4.9600291410
252800.000            -9.9171942461
253000.000            6.5980659131
253200.000            -1.9068694676
253400.000            7.2592346432
253600.000            -3.0158846125
253800.000            -1.6703667111
254000.000            3.2455164678
254200.000            -0.8730563472
254400.000            -5.9698560637
254600.000            -2.2154579387
